St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  891 1180]
40,50,20,Mode,40,[   0  690 1180]
40,50,20,Median,40,[   0  593 1180]
40,50,20,Mode,40,[   0  690 1180]
40,50,20,Median,40,[   0  103  517  690 1127 1180]
40,50,20,Mode,40,[   0  103  690 1127 1180]
40,50,20,Median,40,[   0  103  690  871 1127 1180]
40,50,20,Mode,40,[   0  103  365  690  833 1127 1180]
40,50,20,Median,40,[   0  103  365  520  690  871 1127 1180]
40,50,20,Mode,40,[   0  103  365  690  833 1127 1180]
40,50,20,Median,40,[   0  103  365  517  593  690  871 1127 1180]
40,50,20,Mode,40,[   0  103  365  520  593  690  833 1127 1180]
40,50,20,Median,40,[   0  103  224  520  593  690  871 1127 1180]
40,50,20,Mode,40,[   0  103  292  365  520  593  690  833 1127 1180]
40,50,20,Median,40,[   0  103  292  365  520  593  690  871 1068 1127 1180]
40,50,20,Mode,40,[   0  103  292  365  520  593  690  833 1068 1127 1180]
40,50,20,Median,40,[   0  103  224  520  593  690  833  912 1068 1127 1180]
40,50,20,Mode,40,[   0  103  292  365  520  593  690  833  912 1068 1127 1180]
