St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1627 1875]
40,50,20,Mode,40,[   0  466 1627 1875]
40,50,20,Median,40,[   0  513 1627 1875]
40,50,20,Mode,40,[   0  466 1627 1875]
40,50,20,Median,40,[   0  513 1493 1875]
40,50,20,Mode,40,[   0  466 1495 1875]
40,50,20,Median,40,[   0  513 1493 1627 1717 1875]
40,50,20,Mode,40,[   0  466 1495 1627 1717 1875]
40,50,20,Median,40,[   0  476 1493 1627 1717 1875]
40,50,20,Mode,40,[   0  466 1495 1627 1717 1875]
40,50,20,Median,40,[   0  139  220  476 1493 1627 1717 1875]
40,50,20,Mode,40,[   0  466 1495 1627 1717 1875]
40,50,20,Median,40,[   0  476 1495 1627 1717 1875]
40,50,20,Mode,40,[   0  466 1495 1627 1717 1875]
40,50,20,Median,40,[   0  139  220  466 1495 1627 1717 1875]
40,50,20,Mode,40,[   0  466 1495 1627 1717 1875]
40,50,20,Median,40,[   0  466 1495 1627 1717 1875]
40,50,20,Mode,40,[   0  466 1495 1627 1717 1875]
