St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1264]
40,50,20,Mode,40,[   0  745 1264]
40,50,20,Median,40,[   0  287  693 1219 1264]
40,50,20,Mode,40,[   0  745 1219 1264]
40,50,20,Median,40,[   0  150  332  693 1219 1264]
40,50,20,Mode,40,[   0  153  287  745 1264]
40,50,20,Median,40,[   0  150  769 1219 1264]
40,50,20,Mode,40,[   0  153  287  524  745 1264]
40,50,20,Median,40,[   0  150 1110 1264]
40,50,20,Mode,40,[   0  153  287  524  745 1114 1219 1264]
40,50,20,Median,40,[   0  150  287  396 1264]
40,50,20,Mode,40,[   0  153  287  347  524  745 1114 1219 1264]
40,50,20,Median,40,[   0  150  287  396 1264]
40,50,20,Mode,40,[   0  153  287  347  524  693  745 1114 1219 1264]
40,50,20,Median,40,[   0  150  287  347  524  603  827 1110 1264]
40,50,20,Mode,40,[   0  153  287  347  524  596  827 1114 1219 1264]
40,50,20,Median,40,[   0  105  153  287  347  658  827 1110 1264]
40,50,20,Mode,40,[   0  105  153  287  347  524  693  745  827 1114 1219 1264]
