St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  748 1046]
40,50,20,Mode,40,[   0  321  654 1046]
40,50,20,Median,40,[   0  173  321 1046]
40,50,20,Mode,40,[   0  173  321  654 1046]
40,50,20,Median,40,[   0  173  321  654  847 1046]
40,50,20,Mode,40,[   0  173  321  654  847 1046]
40,50,20,Median,40,[   0  140  321  398  654  847 1046]
40,50,20,Mode,40,[   0  321  398  654  847 1046]
40,50,20,Median,40,[   0  238  321  654  748  847 1046]
40,50,20,Mode,40,[   0  173  238  321  654  748  847 1046]
40,50,20,Median,40,[   0  107  173  321  398  654  748  847 1046]
40,50,20,Mode,40,[   0  107  173  321  398  654  748  847 1046]
40,50,20,Median,40,[   0  107  173  238  321  398  654  748  847 1046]
40,50,20,Mode,40,[   0  107  173  238  321  398  654  748  847 1046]
40,50,20,Median,40,[   0  107  173  238  321  398  654  748  847 1046]
40,50,20,Mode,40,[   0  107  173  238  321  398  654  748  847 1046]
40,50,20,Median,40,[   0  107  173  238  321  543  654  748  847 1046]
40,50,20,Mode,40,[   0  107  173  238  321  543  654  748  847 1046]
