St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1316 1419]
40,50,20,Mode,40,[   0  671 1316 1419]
40,50,20,Median,40,[   0  206  896 1316 1419]
40,50,20,Mode,40,[   0   62  956 1419]
40,50,20,Median,40,[   0   62  956 1419]
40,50,20,Mode,40,[   0   62  956 1419]
40,50,20,Median,40,[   0   62  956 1419]
40,50,20,Mode,40,[   0   62  341  671  956 1316 1419]
40,50,20,Median,40,[   0   62  671  835  956 1316 1419]
40,50,20,Mode,40,[   0   62  671  896  956 1316 1419]
40,50,20,Median,40,[   0   62  671  835  956 1316 1365 1419]
40,50,20,Mode,40,[   0   62  671  896  956 1316 1365 1419]
40,50,20,Median,40,[   0   62  671  896  956 1316 1365 1419]
40,50,20,Mode,40,[   0   62  671  896  956 1316 1365 1419]
40,50,20,Median,40,[   0   62  671  896  956 1316 1365 1419]
40,50,20,Mode,40,[   0   62  671  896  956 1316 1365 1419]
40,50,20,Median,40,[   0   62  671  896  956 1316 1365 1419]
40,50,20,Mode,40,[   0   62  671  896  956 1316 1365 1419]
