St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1046]
40,50,20,Mode,40,[   0  186 1046]
40,50,20,Median,40,[   0  186  902 1046]
40,50,20,Mode,40,[   0  186 1046]
40,50,20,Median,40,[   0  248  522  945 1046]
40,50,20,Mode,40,[   0   58  186 1046]
40,50,20,Median,40,[   0   58  198  627  945 1046]
40,50,20,Mode,40,[   0   58  186  522  569  836 1046]
40,50,20,Median,40,[   0  198  424  522  632  945 1046]
40,50,20,Mode,40,[   0  186  376  522  627  836 1046]
40,50,20,Median,40,[   0  186  258  424  522  632  945 1046]
40,50,20,Mode,40,[   0  186  258  376  522  627  836 1046]
40,50,20,Median,40,[   0  186  258  424  522  627  993 1046]
40,50,20,Mode,40,[   0  186  258  376  522  627  945 1046]
40,50,20,Median,40,[   0  186  258  424  522  689  955 1046]
40,50,20,Mode,40,[   0  186  258  376  522  569  945 1046]
40,50,20,Median,40,[   0  186  258  424  522  569  945 1046]
40,50,20,Mode,40,[   0  186  258  376  522  569  945 1046]
