St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 1911]
40,50,20,Mode,40,[   0  408 1548 1911]
40,50,20,Median,40,[   0  351 1548 1796 1911]
40,50,20,Mode,40,[   0  408 1548 1833 1911]
40,50,20,Median,40,[   0  197  408 1548 1796 1911]
40,50,20,Mode,40,[   0  197  408 1548 1833 1911]
40,50,20,Median,40,[   0  197  408 1588 1796 1911]
40,50,20,Mode,40,[   0  197  408 1548 1833 1911]
40,50,20,Median,40,[   0  197  408 1588 1796 1911]
40,50,20,Mode,40,[   0  197  408 1548 1833 1911]
40,50,20,Median,40,[   0  197  408 1548 1800 1911]
40,50,20,Mode,40,[   0  197  408 1548 1833 1911]
40,50,20,Median,40,[   0  197  408 1548 1800 1911]
40,50,20,Mode,40,[   0  197  408 1548 1833 1911]
40,50,20,Median,40,[   0  197  351  408 1548 1800 1911]
40,50,20,Mode,40,[   0  197  351  408 1548 1672 1833 1911]
40,50,20,Median,40,[   0  197  351  408 1548 1800 1911]
40,50,20,Mode,40,[   0  197  351  408 1548 1672 1833 1911]
