St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1343]
40,50,20,Mode,40,[   0  517  913 1343]
40,50,20,Median,40,[   0  258  913 1343]
40,50,20,Mode,40,[   0  517  913 1266 1343]
40,50,20,Median,40,[   0  119  913 1343]
40,50,20,Mode,40,[   0  517  913 1266 1343]
40,50,20,Median,40,[   0  119  757  972 1343]
40,50,20,Mode,40,[   0  517  913 1266 1343]
40,50,20,Median,40,[   0   66  258  432  757  969 1193 1343]
40,50,20,Mode,40,[   0  258  913 1266 1343]
40,50,20,Median,40,[   0   66  913 1093 1343]
40,50,20,Mode,40,[   0  258  913 1028 1343]
40,50,20,Median,40,[   0   66  893 1112 1343]
40,50,20,Mode,40,[   0  258  913 1028 1097 1343]
40,50,20,Median,40,[   0   66  258  413  517  732  893 1097 1343]
40,50,20,Mode,40,[   0  258  413  517  913 1028 1097 1343]
40,50,20,Median,40,[   0   66  258  413  517  913  986 1097 1193 1266 1343]
40,50,20,Mode,40,[   0  258  413  517  913 1028 1097 1193 1266 1343]
