St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  875 1249]
40,50,20,Mode,40,[   0  272  871 1249]
40,50,20,Median,40,[   0  272  812 1249]
40,50,20,Mode,40,[   0  272  871 1249]
40,50,20,Median,40,[   0  272  812 1249]
40,50,20,Mode,40,[   0  272  871 1249]
40,50,20,Median,40,[   0   65  272  765  871 1095 1249]
40,50,20,Mode,40,[   0   65  272  765  871 1249]
40,50,20,Median,40,[   0   65  272  765  871 1092 1162 1249]
40,50,20,Mode,40,[   0   65  272  765  871 1094 1162 1249]
40,50,20,Median,40,[   0   65  272  765  871 1094 1162 1249]
40,50,20,Mode,40,[   0   65  272  765  871 1094 1162 1249]
40,50,20,Median,40,[   0   65  272  765  871 1029 1094 1162 1249]
40,50,20,Mode,40,[   0   65  272  765  871 1029 1094 1162 1249]
40,50,20,Median,40,[   0   65  272  765  871 1029 1094 1162 1249]
40,50,20,Mode,40,[   0   65  272  765  871 1029 1094 1162 1249]
40,50,20,Median,40,[   0   65  272  765  871 1029 1094 1162 1249]
40,50,20,Mode,40,[   0   65  272  765  871 1029 1094 1162 1249]
