St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0 2404 2956]
40,50,20,Median,40,[   0 1989 2404 2956]
40,50,20,Mode,40,[   0 1989 2404 2956]
40,50,20,Median,40,[   0 1989 2404 2956]
40,50,20,Mode,40,[   0 1989 2404 2956]
40,50,20,Median,40,[   0 1989 2404 2956]
40,50,20,Mode,40,[   0 1989 2404 2956]
40,50,20,Median,40,[   0 1989 2404 2956]
40,50,20,Mode,40,[   0 1989 2404 2956]
40,50,20,Median,40,[   0 1989 2404 2956]
40,50,20,Mode,40,[   0 1989 2404 2956]
40,50,20,Median,40,[   0  139 1989 2404 2503 2654 2956]
40,50,20,Mode,40,[   0  547 1989 2404 2503 2654 2956]
40,50,20,Median,40,[   0  139 1989 2404 2503 2654 2956]
40,50,20,Mode,40,[   0  547 1989 2404 2503 2654 2956]
40,50,20,Median,40,[   0  139 1989 2404 2503 2654 2956]
40,50,20,Mode,40,[   0  547 1989 2404 2503 2654 2956]
