St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 922]
40,50,20,Mode,40,[  0 156 478 922]
40,50,20,Median,40,[  0 156 478 922]
40,50,20,Mode,40,[  0 156 478 588 922]
40,50,20,Median,40,[  0 156 478 588 715 922]
40,50,20,Mode,40,[  0 156 478 588 715 922]
40,50,20,Median,40,[  0 156 306 478 588 715 922]
40,50,20,Mode,40,[  0 156 306 478 588 715 922]
40,50,20,Median,40,[  0 156 306 478 588 715 922]
40,50,20,Mode,40,[  0 156 306 478 588 715 922]
40,50,20,Median,40,[  0 156 306 478 588 665 715 922]
40,50,20,Mode,40,[  0 156 306 478 588 665 715 922]
40,50,20,Median,40,[  0 156 200 359 478 588 665 715 922]
40,50,20,Mode,40,[  0 156 205 359 478 588 665 715 922]
40,50,20,Median,40,[  0 156 200 359 478 588 665 715 922]
40,50,20,Mode,40,[  0 156 205 359 478 588 665 715 922]
40,50,20,Median,40,[  0 156 200 359 478 588 665 715 922]
40,50,20,Mode,40,[  0 156 205 359 478 588 665 715 922]
