St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 997]
40,50,20,Mode,40,[  0  71 997]
40,50,20,Median,40,[  0  71 381 997]
40,50,20,Mode,40,[  0  71 332 997]
40,50,20,Median,40,[  0  71 332 596 997]
40,50,20,Mode,40,[  0  71 332 620 997]
40,50,20,Median,40,[  0  71 332 596 716 787 997]
40,50,20,Mode,40,[  0  71 332 620 716 787 997]
40,50,20,Median,40,[  0  71 332 596 716 787 997]
40,50,20,Mode,40,[  0  71 332 381 620 716 787 997]
40,50,20,Median,40,[  0  71 332 422 523 716 787 997]
40,50,20,Mode,40,[  0  71 332 381 525 716 787 997]
40,50,20,Median,40,[  0  71 332 422 523 716 787 997]
40,50,20,Mode,40,[  0  71 332 381 525 716 787 997]
40,50,20,Median,40,[  0  71 332 422 523 716 787 997]
40,50,20,Mode,40,[  0  71 332 381 525 716 787 997]
40,50,20,Median,40,[  0  71 332 381 422 523 716 787 997]
40,50,20,Mode,40,[  0  71 332 381 422 525 716 787 997]
