St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1046]
40,50,20,Mode,40,[   0  201  731 1046]
40,50,20,Median,40,[   0  201  499  810 1046]
40,50,20,Mode,40,[   0  201  731 1046]
40,50,20,Median,40,[   0  186  318  499 1046]
40,50,20,Mode,40,[   0  201  295  499  731 1046]
40,50,20,Median,40,[   0  186  318  499  731  810 1046]
40,50,20,Mode,40,[   0  201  295  499  731  810 1046]
40,50,20,Median,40,[   0   74  201  318  499  741  870 1046]
40,50,20,Mode,40,[   0   74  201  295  499  731  870 1046]
40,50,20,Median,40,[   0   74  201  318  499  616  788  870 1046]
40,50,20,Mode,40,[   0   74  201  295  499  731  870 1046]
40,50,20,Median,40,[   0   74  201  318  499  731  810 1046]
40,50,20,Mode,40,[   0   74  201  295  499  543  731  810 1046]
40,50,20,Median,40,[   0   74  201  295  375  731  810 1046]
40,50,20,Mode,40,[   0   74  201  295  367  731  810 1046]
40,50,20,Median,40,[   0   74  201  295  375  731  810  870  942 1046]
40,50,20,Mode,40,[   0   74  201  295  367  731  810  870  942 1046]
