St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 815 997]
40,50,20,Mode,40,[  0 546 815 997]
40,50,20,Median,40,[  0 285 658 815 997]
40,50,20,Mode,40,[  0 272 815 997]
40,50,20,Median,40,[  0 330 815 997]
40,50,20,Mode,40,[  0 272 815 997]
40,50,20,Median,40,[  0 330 815 905 997]
40,50,20,Mode,40,[  0 272 815 905 997]
40,50,20,Median,40,[  0 285 815 905 997]
40,50,20,Mode,40,[  0 272 815 905 997]
40,50,20,Median,40,[  0 272 356 815 905 997]
40,50,20,Mode,40,[  0 272 356 815 905 997]
40,50,20,Median,40,[  0 272 356 659 739 815 905 997]
40,50,20,Mode,40,[  0 272 356 669 739 815 905 997]
40,50,20,Median,40,[  0 272 356 441 659 739 815 905 997]
40,50,20,Mode,40,[  0 272 356 441 669 739 815 905 997]
40,50,20,Median,40,[  0 272 356 441 659 739 815 905 997]
40,50,20,Mode,40,[  0 272 356 441 669 739 815 905 997]
