St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 2759]
40,50,20,Mode,40,[   0  531 2103 2759]
40,50,20,Median,40,[   0  531 1299 2759]
40,50,20,Mode,40,[   0  531 1251 2759]
40,50,20,Median,40,[   0  529  879 1489 2158 2759]
40,50,20,Mode,40,[   0  531  879 1251 2759]
40,50,20,Median,40,[   0  529  879 1489 2073 2449 2759]
40,50,20,Mode,40,[   0  531  879 1251 2103 2385 2759]
40,50,20,Median,40,[   0  531  879 1489 2073 2449 2759]
40,50,20,Mode,40,[   0  531  879 1251 2103 2385 2759]
40,50,20,Median,40,[   0  530  865 1251 1515 2073 2449 2759]
40,50,20,Mode,40,[   0  531  879 1509 2103 2385 2759]
40,50,20,Median,40,[   0  530  865 1515 2072 2385 2759]
40,50,20,Mode,40,[   0  531  879 1509 2103 2385 2759]
40,50,20,Median,40,[   0  530 1251 1971 2385 2759]
40,50,20,Mode,40,[   0  531  879 1509 1974 2385 2759]
40,50,20,Median,40,[   0  530 1096 1515 2103 2385 2759]
40,50,20,Mode,40,[   0  531 1096 1974 2385 2759]
