St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1050 1180]
40,50,20,Mode,40,[   0  534 1105 1180]
40,50,20,Median,40,[   0  212  534 1050 1180]
40,50,20,Mode,40,[   0  212  534 1105 1180]
40,50,20,Median,40,[   0  217  551 1050 1180]
40,50,20,Mode,40,[   0  212  534 1105 1180]
40,50,20,Median,40,[   0  222  551  903 1105 1180]
40,50,20,Mode,40,[   0  212  534  987 1105 1180]
40,50,20,Median,40,[   0  212  551  903 1105 1180]
40,50,20,Mode,40,[   0  212  534  987 1105 1180]
40,50,20,Median,40,[   0  212  551  987 1105 1180]
40,50,20,Mode,40,[   0  212  534  987 1105 1180]
40,50,20,Median,40,[   0  172  217  551  987 1105 1180]
40,50,20,Mode,40,[   0  212  534  987 1105 1180]
40,50,20,Median,40,[   0  172  217  534  581 1105 1180]
40,50,20,Mode,40,[   0  212  534  581 1105 1180]
40,50,20,Median,40,[   0  172  217  323  395  534  581  987 1105 1180]
40,50,20,Mode,40,[   0  212  314  369  534  581 1105 1180]
