St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1264]
40,50,20,Mode,40,[   0  110  793 1264]
40,50,20,Median,40,[   0 1053 1264]
40,50,20,Mode,40,[   0  110  793 1053 1264]
40,50,20,Median,40,[   0  555  789 1053 1264]
40,50,20,Mode,40,[   0  110  493  793 1053 1264]
40,50,20,Median,40,[   0  110  612  793 1053 1264]
40,50,20,Mode,40,[   0  110  222  681  793 1053 1264]
40,50,20,Median,40,[   0  110  555  789 1018 1148 1264]
40,50,20,Mode,40,[   0  110  222  493  793 1053 1094 1264]
40,50,20,Median,40,[   0  110  229  513  681  793 1018 1148 1264]
40,50,20,Mode,40,[   0  110  222  493  681  793 1053 1094 1264]
40,50,20,Median,40,[   0  110  206  327  681  793 1051 1178 1264]
40,50,20,Mode,40,[   0  110  222  327  681  793 1053 1148 1264]
40,50,20,Median,40,[   0  110  222  327  681  793  949 1053 1178 1264]
40,50,20,Mode,40,[   0  110  222  327  681  793  949 1053 1148 1264]
40,50,20,Median,40,[   0  110  222  327  681  793 1053 1178 1264]
40,50,20,Mode,40,[   0  110  222  327  681  793  949 1053 1148 1264]
