St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 2017]
40,50,20,Mode,40,[   0  680 1557 2017]
40,50,20,Median,40,[   0  532 1826 2017]
40,50,20,Mode,40,[   0  680 1152 1557 2017]
40,50,20,Median,40,[   0  249 1152 1826 2017]
40,50,20,Mode,40,[   0  186 2017]
40,50,20,Median,40,[   0  249 1557 1871 2017]
40,50,20,Mode,40,[   0  186 1557 1962 2017]
40,50,20,Median,40,[   0  249  572  680 1557 1871 2017]
40,50,20,Mode,40,[   0  186  572  680 1557 1962 2017]
40,50,20,Median,40,[   0  249  572  779 1152 1427 1557 1871 2017]
40,50,20,Mode,40,[   0  186  572  680 1152 1468 1557 1962 2017]
40,50,20,Median,40,[   0  249  572  680 1152 1427 1557 1948 2017]
40,50,20,Mode,40,[   0  186  572  680 1152 1468 1557 1962 2017]
40,50,20,Median,40,[   0  572  779 1152 1427 1557 1948 2017]
40,50,20,Mode,40,[   0  186  779 1152 1468 1557 1962 2017]
40,50,20,Median,40,[   0  532  779 1152 1427 1557 1948 2017]
40,50,20,Mode,40,[   0  186  572  680  779 1152 1468 1557 1962 2017]
