St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  783 1046]
40,50,20,Mode,40,[   0   74  989 1046]
40,50,20,Median,40,[   0  138  537  873 1046]
40,50,20,Mode,40,[   0   74  989 1046]
40,50,20,Median,40,[   0  116  402  749  989 1046]
40,50,20,Mode,40,[   0   74  783  989 1046]
40,50,20,Median,40,[   0  116  569  783  989 1046]
40,50,20,Mode,40,[   0   74  647  783  989 1046]
40,50,20,Median,40,[   0   74  569  783  989 1046]
40,50,20,Mode,40,[   0   74  647  783  989 1046]
40,50,20,Median,40,[   0   74  361  537  647  783  989 1046]
40,50,20,Mode,40,[   0   74  647  783  989 1046]
40,50,20,Median,40,[   0   74  361  537  647  783  902  989 1046]
40,50,20,Mode,40,[   0   74  647  783  902  989 1046]
40,50,20,Median,40,[   0   74  116  201  647  783  902  989 1046]
40,50,20,Mode,40,[   0   74  138  201  647  783  902  989 1046]
40,50,20,Median,40,[   0   74  201  306  537  647  783  902  989 1046]
40,50,20,Mode,40,[   0   74  201  306  361  647  783  902  989 1046]
