St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1142 1651]
40,50,20,Mode,40,[   0   72 1066 1651]
40,50,20,Median,40,[   0  219 1066 1479 1651]
40,50,20,Mode,40,[   0 1066 1479 1651]
40,50,20,Median,40,[   0   72  278 1066 1479 1651]
40,50,20,Mode,40,[   0   72  415 1066 1479 1651]
40,50,20,Median,40,[   0   72  278 1142 1479 1651]
40,50,20,Mode,40,[   0   72  415 1066 1479 1651]
40,50,20,Median,40,[   0   72  222 1142 1479 1651]
40,50,20,Mode,40,[   0   72  219 1066 1479 1651]
40,50,20,Median,40,[   0   72  222 1086 1479 1651]
40,50,20,Mode,40,[   0   72  219 1066 1479 1651]
40,50,20,Median,40,[   0   72  222 1086 1479 1651]
40,50,20,Mode,40,[   0   72  219 1066 1479 1651]
40,50,20,Median,40,[   0   72  222  825  885 1086 1479 1651]
40,50,20,Mode,40,[   0   72  219  825  925 1066 1479 1651]
40,50,20,Median,40,[   0   72  222  540 1163 1261 1479 1651]
40,50,20,Mode,40,[   0   72  219  540 1142 1261 1479 1606 1651]
