St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 2120]
40,50,20,Mode,40,[   0  180 1735 2120]
40,50,20,Median,40,[   0  180 1036 1735 2120]
40,50,20,Mode,40,[   0  180 1036 1735 2120]
40,50,20,Median,40,[   0  180 1036 2006 2120]
40,50,20,Mode,40,[   0  180 1036 1735 1833 2120]
40,50,20,Median,40,[   0  180 1142 2006 2120]
40,50,20,Mode,40,[   0  180  902 1036 1735 1833 2120]
40,50,20,Median,40,[   0  180 1142 2017 2120]
40,50,20,Mode,40,[   0  180  902 1036 1541 2047 2120]
40,50,20,Median,40,[   0  115  316 1142 2017 2120]
40,50,20,Mode,40,[   0  180  316  902 1036 1541 2047 2120]
40,50,20,Median,40,[   0  115  316 1142 1653 1755 2120]
40,50,20,Mode,40,[   0  180  316  902 1036 1541 1653 1735 2047 2120]
40,50,20,Median,40,[   0  115  316 1036 1653 1755 2120]
40,50,20,Mode,40,[   0  180  316 1142 1653 1735 2047 2120]
40,50,20,Median,40,[   0  115  316 1036 1208 1541 1735 1833 2047 2120]
40,50,20,Mode,40,[   0  180  316 1142 1735 1833 2047 2120]
