St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1584 1911]
40,50,20,Mode,40,[   0 1572 1911]
40,50,20,Median,40,[   0  409 1585 1911]
40,50,20,Mode,40,[   0 1064 1572 1911]
40,50,20,Median,40,[   0  290  492 1585 1911]
40,50,20,Mode,40,[   0  290  536 1572 1911]
40,50,20,Median,40,[   0  290  492 1572 1809 1911]
40,50,20,Mode,40,[   0  290  536 1572 1809 1911]
40,50,20,Median,40,[   0  290  409  536 1572 1809 1911]
40,50,20,Mode,40,[   0  290  409  536 1572 1809 1911]
40,50,20,Median,40,[   0  290  409  536 1572 1809 1911]
40,50,20,Mode,40,[   0  290  409  536 1572 1809 1911]
40,50,20,Median,40,[   0  290  409  536 1572 1809 1911]
40,50,20,Mode,40,[   0  290  409  536 1572 1809 1911]
40,50,20,Median,40,[   0  205  290  409  536 1064 1495 1572 1675 1809 1911]
40,50,20,Mode,40,[   0  205  290  409  536 1064 1495 1572 1675 1809 1911]
40,50,20,Median,40,[   0  205  290  409  536 1064 1495 1572 1675 1809 1911]
40,50,20,Mode,40,[   0  205  290  409  536 1064 1495 1572 1675 1809 1911]
