St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1465]
40,50,20,Mode,40,[   0  159 1465]
40,50,20,Median,40,[   0  159 1094 1465]
40,50,20,Mode,40,[   0  159 1094 1465]
40,50,20,Median,40,[   0  159 1094 1465]
40,50,20,Mode,40,[   0  159  276  676 1094 1465]
40,50,20,Median,40,[   0  159  362 1094 1465]
40,50,20,Mode,40,[   0  159  276  676  993 1094 1465]
40,50,20,Median,40,[   0  159  362 1199 1465]
40,50,20,Mode,40,[   0  159  276  676 1094 1143 1465]
40,50,20,Median,40,[   0  159  362 1233 1465]
40,50,20,Mode,40,[   0  159  276  676  993 1094 1250 1465]
40,50,20,Median,40,[   0  159  276  402 1233 1465]
40,50,20,Mode,40,[   0  159  276  676  993 1094 1250 1465]
40,50,20,Median,40,[   0  159  276  402  626  676  993 1094 1233 1465]
40,50,20,Mode,40,[   0  159  276  634  676  993 1094 1250 1465]
40,50,20,Median,40,[   0  159  276  402  626  676  993 1094 1233 1465]
40,50,20,Mode,40,[   0  159  276  634  676  993 1094 1250 1465]
