St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152  823 1046]
40,50,20,Mode,40,[   0   91  864 1046]
40,50,20,Median,40,[   0  142  426  823 1046]
40,50,20,Mode,40,[   0   91  864 1046]
40,50,20,Median,40,[   0  142  426  723  864 1046]
40,50,20,Mode,40,[   0   91  723  864 1046]
40,50,20,Median,40,[   0  142  426  723  864  999 1046]
40,50,20,Mode,40,[   0   91  467  723  864  999 1046]
40,50,20,Median,40,[   0   91  152  426  723  864  999 1046]
40,50,20,Mode,40,[   0   91  142  723  864  999 1046]
40,50,20,Median,40,[   0   91  152  371  467  723  864  999 1046]
40,50,20,Mode,40,[   0   91  142  371  467  723  864  999 1046]
40,50,20,Median,40,[   0   91  152  371  467  723  864  999 1046]
40,50,20,Mode,40,[   0   91  142  371  467  723  864  999 1046]
40,50,20,Median,40,[   0   91  152  371  467  618  723  864  999 1046]
40,50,20,Mode,40,[   0   91  142  371  467  618  723  864  999 1046]
40,50,20,Median,40,[   0   91  152  371  467  723  772  823  864  999 1046]
40,50,20,Mode,40,[   0   91  142  371  467  723  772  823  864 1046]
