St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  930 1343]
40,50,20,Mode,40,[   0  120 1343]
40,50,20,Median,40,[   0  120  549  930 1343]
40,50,20,Mode,40,[   0  120 1343]
40,50,20,Median,40,[   0  120  482  922 1343]
40,50,20,Mode,40,[   0  120 1343]
40,50,20,Median,40,[   0  120  729  930 1343]
40,50,20,Mode,40,[   0  120  729  887 1343]
40,50,20,Median,40,[   0  120  729  930 1343]
40,50,20,Mode,40,[   0  120  729 1065 1343]
40,50,20,Median,40,[   0  120  451  550  729  930 1343]
40,50,20,Mode,40,[   0  120  451  550  729 1065 1343]
40,50,20,Median,40,[   0  120  451  550  729  930 1343]
40,50,20,Mode,40,[   0  120  451  550  729 1065 1343]
40,50,20,Median,40,[   0  120  451  550  729  887  931 1343]
40,50,20,Mode,40,[   0  120  451  550  729  887  931 1343]
40,50,20,Median,40,[   0  120  451  550  729  887  931 1214 1343]
40,50,20,Mode,40,[   0  120  451  550  729  887  931 1214 1343]
