St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  831 1180]
40,50,20,Mode,40,[   0  642 1180]
40,50,20,Median,40,[   0  295  530  864 1180]
40,50,20,Mode,40,[   0  295  441  848 1180]
40,50,20,Median,40,[   0  295  648  949 1180]
40,50,20,Mode,40,[   0  295  441  642  848 1180]
40,50,20,Median,40,[   0  648  851 1117 1180]
40,50,20,Mode,40,[   0  642  848 1117 1180]
40,50,20,Median,40,[   0  295  648  851 1117 1180]
40,50,20,Mode,40,[   0  295  441  642  848 1117 1180]
40,50,20,Median,40,[   0  295  647  848 1117 1180]
40,50,20,Mode,40,[   0  295  441  642  848 1117 1180]
40,50,20,Median,40,[   0  295  647  752  848 1117 1180]
40,50,20,Mode,40,[   0  295  441  642  752  848 1117 1180]
40,50,20,Median,40,[   0  295  441  483  647  752  848 1117 1180]
40,50,20,Mode,40,[   0  295  441  483  642  848 1117 1180]
40,50,20,Median,40,[   0  295  441  483  647  752  848 1117 1180]
40,50,20,Mode,40,[   0  295  441  483  642  848 1117 1180]
