St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 2211]
40,50,20,Mode,40,[   0  426 2211]
40,50,20,Median,40,[   0  426 1145 1683 2211]
40,50,20,Mode,40,[   0  426 1344 1662 2211]
40,50,20,Median,40,[   0  952 1344 1684 2211]
40,50,20,Mode,40,[   0  426  945 1344 1662 2211]
40,50,20,Median,40,[   0  101  426  968 1344 1725 2211]
40,50,20,Mode,40,[   0  426 1344 1662 2211]
40,50,20,Median,40,[   0  101  426  952 1294 1662 2211]
40,50,20,Mode,40,[   0  426  945 1344 1662 2211]
40,50,20,Median,40,[   0  426  665  966 1294 1662 2211]
40,50,20,Mode,40,[   0  426  665  945 1344 1662 2211]
40,50,20,Median,40,[   0  426  665  966 1294 1662 2211]
40,50,20,Mode,40,[   0  426  665  945 1344 1662 1806 2057 2211]
40,50,20,Median,40,[   0  101  426  665  966 1294 1501 1662 2211]
40,50,20,Mode,40,[   0  101  426  665  945 1344 1501 1662 1806 2057 2211]
40,50,20,Median,40,[   0  426  665  966 1216 1501 1662 2211]
40,50,20,Mode,40,[   0  426  665  945 1145 1501 1662 1806 2057 2211]
