St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 4758]
40,50,20,Mode,40,[   0  133 4758]
40,50,20,Median,40,[   0  388 2069 4758]
40,50,20,Mode,40,[   0  133 4758]
40,50,20,Median,40,[   0  374 1818 4758]
40,50,20,Mode,40,[   0  133 4758]
40,50,20,Median,40,[   0  374 1531 4758]
40,50,20,Mode,40,[   0  133 1746 2069 4758]
40,50,20,Median,40,[   0  374 1531 4758]
40,50,20,Mode,40,[   0  133 1746 2069 4758]
40,50,20,Median,40,[   0  374 1355 2628 3222 4758]
40,50,20,Mode,40,[   0  133 1382 2069 2630 3273 4758]
40,50,20,Median,40,[   0  196  591 1531 2069 2628 3222 4758]
40,50,20,Mode,40,[   0  133  538 1746 2069 2630 3273 4758]
40,50,20,Median,40,[   0  374 1317 2069 2628 3222 4758]
40,50,20,Mode,40,[   0  133 1746 2069 2630 3273 4758]
40,50,20,Median,40,[   0  133  538 1739 2069 2628 3222 4758]
40,50,20,Mode,40,[   0  133  374 1382 1746 2069 2630 3273 4758]
