St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 3017 4285]
40,50,20,Mode,40,[   0 1197 2654 4285]
40,50,20,Median,40,[   0 1197 2654 4285]
40,50,20,Mode,40,[   0 1197 2654 4285]
40,50,20,Median,40,[   0 1372 2902 4285]
40,50,20,Mode,40,[   0 1197 2654 4285]
40,50,20,Median,40,[   0 1197 2903 4285]
40,50,20,Mode,40,[   0 1197 2654 4285]
40,50,20,Median,40,[   0 1197 2654 3010 4285]
40,50,20,Mode,40,[   0  251 1197 1654 2654 2954 4083 4285]
40,50,20,Median,40,[   0  505 1197 2654 2987 3746 4083 4285]
40,50,20,Mode,40,[   0  251 1197 1654 2654 2954 3760 4083 4285]
40,50,20,Median,40,[   0  505 1197 1654 2654 2987 3746 4083 4285]
40,50,20,Mode,40,[   0  251 1197 1923 2654 2954 3760 4083 4285]
40,50,20,Median,40,[   0  505 1197 1654 2654 2987 3470 3786 4083 4285]
40,50,20,Mode,40,[   0  251 1197 1923 2654 2954 3470 3760 4083 4285]
40,50,20,Median,40,[   0  510 1197 1654 2654 2987 3470 3786 4083 4285]
40,50,20,Mode,40,[   0  514 1197 1923 2654 2954 3470 3760 4083 4285]
