St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 2017]
40,50,20,Mode,40,[   0  729 2017]
40,50,20,Median,40,[   0  433  729 1533 2017]
40,50,20,Mode,40,[   0  433  729 1556 2017]
40,50,20,Median,40,[   0  433  729 2017]
40,50,20,Mode,40,[   0  433  729 1556 2017]
40,50,20,Median,40,[   0  433  729 1220 2017]
40,50,20,Mode,40,[   0  433  729 1278 1556 1854 2017]
40,50,20,Median,40,[   0  161  433  729 1220 2017]
40,50,20,Mode,40,[   0  161  433  729 1278 1556 1854 2017]
40,50,20,Median,40,[   0  161  433  729  923 2017]
40,50,20,Mode,40,[   0  161  433  729  923 1278 1556 2017]
40,50,20,Median,40,[   0  161  433  729  923 1461 1556 2017]
40,50,20,Mode,40,[   0  161  433  729  923 1461 1556 2017]
40,50,20,Median,40,[   0  161  433  729 1090 1461 1556 2017]
40,50,20,Mode,40,[   0  161  433  729 1090 1278 1461 1556 2017]
40,50,20,Median,40,[   0  161  433  729  795 1090 1461 1556 2017]
40,50,20,Mode,40,[   0  161  433  729  795 1090 1278 1461 1556 2017]
