St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 1427]
40,50,20,Mode,40,[   0 1266 1427]
40,50,20,Median,40,[   0  192  676 1237 1427]
40,50,20,Mode,40,[   0  192  678 1266 1427]
40,50,20,Median,40,[   0  192  676 1269 1427]
40,50,20,Mode,40,[   0  192  678 1266 1427]
40,50,20,Median,40,[   0  192  608  678 1269 1427]
40,50,20,Mode,40,[   0  192  608  678 1266 1427]
40,50,20,Median,40,[   0  192  608  678 1036 1116 1269 1427]
40,50,20,Mode,40,[   0  192  608  678 1036 1126 1266 1427]
40,50,20,Median,40,[   0  192  608  678 1036 1116 1266 1427]
40,50,20,Mode,40,[   0  192  608  678 1036 1126 1266 1427]
40,50,20,Median,40,[   0  192  608  678 1036 1116 1266 1427]
40,50,20,Mode,40,[   0  192  608  678 1036 1126 1266 1427]
40,50,20,Median,40,[   0  192  608  678  974 1036 1116 1266 1427]
40,50,20,Mode,40,[   0  192  608  678  974 1036 1126 1266 1427]
40,50,20,Median,40,[   0  192  608  678  974 1036 1116 1269 1427]
40,50,20,Mode,40,[   0  192  608  678  974 1036 1126 1266 1427]
