St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  995 1343]
40,50,20,Mode,40,[   0  144 1045 1343]
40,50,20,Median,40,[   0  144  533 1033 1343]
40,50,20,Mode,40,[   0  144  464 1045 1343]
40,50,20,Median,40,[   0  144  519  803 1045 1343]
40,50,20,Mode,40,[   0  144  464  850 1045 1343]
40,50,20,Median,40,[   0  144  285  519  803 1045 1343]
40,50,20,Mode,40,[   0  144  326  464  850 1045 1343]
40,50,20,Median,40,[   0  144  285  464  535  803 1045 1343]
40,50,20,Mode,40,[   0  144  326  464  850 1045 1343]
40,50,20,Median,40,[   0  144  464  803 1045 1114 1343]
40,50,20,Mode,40,[   0  144  464  850 1045 1114 1343]
40,50,20,Median,40,[   0  144  464  803 1045 1114 1343]
40,50,20,Mode,40,[   0  144  464  850 1045 1114 1343]
40,50,20,Median,40,[   0  144  464  803 1045 1114 1343]
40,50,20,Mode,40,[   0  144  464  803 1045 1114 1343]
40,50,20,Median,40,[   0  144  285  464  803  995 1045 1114 1343]
40,50,20,Mode,40,[   0  144  326  464  803  995 1045 1114 1343]
