St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1180]
40,50,20,Mode,40,[   0  145 1180]
40,50,20,Median,40,[   0  704  857 1180]
40,50,20,Mode,40,[   0  704  857 1180]
40,50,20,Median,40,[   0  704  857 1180]
40,50,20,Mode,40,[   0  704  857 1180]
40,50,20,Median,40,[   0  634  705  857 1180]
40,50,20,Mode,40,[   0  634  704  857 1180]
40,50,20,Median,40,[   0  145  232  634  705  857 1180]
40,50,20,Mode,40,[   0  145  232  634  704  857 1180]
40,50,20,Median,40,[   0  145  232  634  704  760  857 1180]
40,50,20,Mode,40,[   0  145  232  634  704  760  857 1180]
40,50,20,Median,40,[   0  145  232  704  812  857 1180]
40,50,20,Mode,40,[   0  145  232  704  812  857 1180]
40,50,20,Median,40,[   0  145  232  704  812  857 1180]
40,50,20,Mode,40,[   0  812  857 1180]
40,50,20,Median,40,[   0  145  232  704  812  857 1180]
40,50,20,Mode,40,[   0  812  857 1180]
