St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1365 2211]
40,50,20,Mode,40,[   0  888 1365 2211]
40,50,20,Median,40,[   0  615 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  615 1113 2211]
40,50,20,Mode,40,[   0  640 1110 2211]
40,50,20,Median,40,[   0  615 1299 2211]
40,50,20,Mode,40,[   0  640 1365 2211]
40,50,20,Median,40,[   0  615 1299 2211]
40,50,20,Mode,40,[   0  640 1365 2211]
40,50,20,Median,40,[   0  615  980 1110 1299 1962 2211]
40,50,20,Mode,40,[   0  640  888  980 1110 1365 1962 2211]
40,50,20,Median,40,[   0  538  640  980 1110 1299 1962 2211]
40,50,20,Mode,40,[   0  543  640  888  980 1110 1365 1962 2211]
40,50,20,Median,40,[   0  538  640  980 1110 1299 1962 2211]
40,50,20,Mode,40,[   0  543  640  888  980 1110 1365 1962 2211]
40,50,20,Median,40,[   0  538  640  980 1110 1243 1365 1962 2211]
40,50,20,Mode,40,[   0  543  640  888  980 1110 1243 1365 1962 2211]
