St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1531 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  546 1463 1847 2211]
40,50,20,Mode,40,[   0  596 1463 1735 2211]
40,50,20,Median,40,[   0  458  652 1463 1847 2211]
40,50,20,Mode,40,[   0  397  596 2211]
40,50,20,Median,40,[   0  427 1074 1463 1847 2211]
40,50,20,Mode,40,[   0  397  596 1217 1463 2211]
40,50,20,Median,40,[   0  397  596  799 1217 1463 1847 2211]
40,50,20,Mode,40,[   0  397  596  799 1217 1463 2211]
40,50,20,Median,40,[   0  188 1217 1463 1847 2211]
40,50,20,Mode,40,[   0  188  397  596  799 1217 1463 2211]
40,50,20,Median,40,[   0  188 1217 1463 1805 2211]
40,50,20,Mode,40,[   0  188  397  596  799 1217 1463 1913 2211]
40,50,20,Median,40,[   0  188 1217 1463 1805 2211]
40,50,20,Mode,40,[   0  188  397  596  799 1057 1217 1463 1735 1913 2211]
40,50,20,Median,40,[   0  188  397  501  652  800 1217 1463 1805 2211]
40,50,20,Mode,40,[   0  188  397  596  799 1057 1217 1463 1735 1913 2211]
