St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  939 1427]
40,50,20,Mode,40,[   0   60  797 1427]
40,50,20,Median,40,[   0  180  678 1159 1427]
40,50,20,Mode,40,[   0   60  797 1159 1427]
40,50,20,Median,40,[   0   87  526  797 1159 1427]
40,50,20,Mode,40,[   0   60  526  797 1159 1427]
40,50,20,Median,40,[   0   87  502  747 1062 1258 1427]
40,50,20,Mode,40,[   0   60  526  797 1097 1159 1427]
40,50,20,Median,40,[   0   60  614  797 1427]
40,50,20,Mode,40,[   0   60  180  526  797 1258 1427]
40,50,20,Median,40,[   0   60  526  765  942 1127 1427]
40,50,20,Mode,40,[   0   60  526  797  942 1258 1427]
40,50,20,Median,40,[   0   60  220  351  526  765  942 1127 1427]
40,50,20,Mode,40,[   0   60  526  797  942 1258 1427]
40,50,20,Median,40,[   0   60  220  351  526  678  797  942 1127 1427]
40,50,20,Mode,40,[   0   60  180  526  678  797  942 1159 1258 1427]
40,50,20,Median,40,[   0   60  220  351  526  678  797  942 1127 1427]
40,50,20,Mode,40,[   0   60  180  526  678  797  942 1159 1258 1427]
