St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1326 2211]
40,50,20,Mode,40,[   0  505 1326 2211]
40,50,20,Median,40,[   0  556 1326 2211]
40,50,20,Mode,40,[   0  505 1326 2211]
40,50,20,Median,40,[   0  505 1326 2211]
40,50,20,Mode,40,[   0  505 1326 2211]
40,50,20,Median,40,[   0  505  638 1326 1951 2211]
40,50,20,Mode,40,[   0  505  638 1326 1951 2211]
40,50,20,Median,40,[   0  391  505  638 1326 1951 2211]
40,50,20,Mode,40,[   0  505  638 1326 1951 2211]
40,50,20,Median,40,[   0  391  505  638  853 1008 1326 1951 2211]
40,50,20,Mode,40,[   0  505  638  853 1008 1326 1951 2211]
40,50,20,Median,40,[   0  391  505  638  853 1008 1326 1518 1951 2211]
40,50,20,Mode,40,[   0  356  505  638  853 1008 1326 1518 1951 2211]
40,50,20,Median,40,[   0  391  505  638  853 1008 1326 1518 1951 2211]
40,50,20,Mode,40,[   0  356  505  638  853 1008 1326 1518 1951 2211]
40,50,20,Median,40,[   0  391  505  638  853 1008 1326 1518 1951 2211]
40,50,20,Mode,40,[   0  356  505  638  853 1008 1326 1518 1951 2211]
