St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1022 1427]
40,50,20,Mode,40,[   0  113 1022 1427]
40,50,20,Median,40,[   0  153  583 1022 1427]
40,50,20,Mode,40,[   0  113 1022 1427]
40,50,20,Median,40,[   0  153  583 1022 1310 1427]
40,50,20,Mode,40,[   0  113 1022 1427]
40,50,20,Median,40,[   0  543  862 1022 1310 1427]
40,50,20,Mode,40,[   0  113  609  910 1022 1427]
40,50,20,Median,40,[   0  118  405  609  882 1022 1310 1427]
40,50,20,Mode,40,[   0  113  405  609  910 1022 1427]
40,50,20,Median,40,[   0  118  405  609  882 1022 1312 1427]
40,50,20,Mode,40,[   0  113  405  609  910 1022 1077 1427]
40,50,20,Median,40,[   0  113  583  709  882 1022 1096 1312 1427]
40,50,20,Mode,40,[   0  113  405  609  709  910 1022 1077 1427]
40,50,20,Median,40,[   0  113  583  709  882 1022 1096 1293 1427]
40,50,20,Mode,40,[   0  113  405  609  709  910 1022 1077 1205 1427]
40,50,20,Median,40,[   0  113  405  609  882 1022 1293 1427]
40,50,20,Mode,40,[   0  113  405  609  709  910 1022 1077 1205 1427]
