St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1327]
40,50,20,Mode,40,[   0  279 1327]
40,50,20,Median,40,[   0  279  526  942 1327]
40,50,20,Mode,40,[   0  279  511  942 1327]
40,50,20,Median,40,[   0   59  526  942 1327]
40,50,20,Mode,40,[   0   59  279  511  942 1327]
40,50,20,Median,40,[   0   59  526 1327]
40,50,20,Mode,40,[   0   59  279  511  942 1327]
40,50,20,Median,40,[   0   59  511  942 1327]
40,50,20,Mode,40,[   0   59  279  511  942 1327]
40,50,20,Median,40,[   0   59  511  638  879  961 1327]
40,50,20,Mode,40,[   0   59  279  511  638  879  942 1327]
40,50,20,Median,40,[   0   59  279  351  511  638  879  961 1327]
40,50,20,Mode,40,[   0   59  279  351  511  638  879  942 1327]
40,50,20,Median,40,[   0   59  279  351  511  638  790 1007 1327]
40,50,20,Mode,40,[   0   59  279  351  511  638  790  942 1327]
40,50,20,Median,40,[   0   59  279  351  511  638  790  879  942 1327]
40,50,20,Mode,40,[   0   59  279  351  511  638  790  879  942 1327]
