St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 4285]
40,50,20,Mode,40,[   0  291 4285]
40,50,20,Median,40,[   0 1182 3016 4285]
40,50,20,Mode,40,[   0  291 3409 4285]
40,50,20,Median,40,[   0 1359 3016 4285]
40,50,20,Mode,40,[   0 1359 3409 4285]
40,50,20,Median,40,[   0 1359 4285]
40,50,20,Mode,40,[   0 1359 3409 4285]
40,50,20,Median,40,[   0  291 1066 1462 2891 3544 4074 4285]
40,50,20,Mode,40,[   0  291 1182 1359 2680 3409 4074 4285]
40,50,20,Median,40,[   0  291 1066 1462 2657 3677 4074 4285]
40,50,20,Mode,40,[   0  291 1182 1359 2680 3409 4074 4285]
40,50,20,Median,40,[   0  291 1066 1462 2657 3409 3746 4074 4285]
40,50,20,Mode,40,[   0  291 1182 1359 2680 3409 3746 4074 4285]
40,50,20,Median,40,[   0  291 1066 1361 1736 2657 3409 3746 4074 4285]
40,50,20,Mode,40,[   0  291 1182 1359 1736 2680 3409 3746 4074 4285]
40,50,20,Median,40,[   0  291 1182 1361 1736 2657 3409 3746 4074 4285]
40,50,20,Mode,40,[   0  291 1182 1359 1736 2680 3409 3746 4074 4285]
