St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  781 1180]
40,50,20,Mode,40,[   0  293  605 1180]
40,50,20,Median,40,[   0  293  664  926 1180]
40,50,20,Mode,40,[   0  293  605  883 1180]
40,50,20,Median,40,[   0  664  926 1180]
40,50,20,Mode,40,[   0  293  605  883 1180]
40,50,20,Median,40,[   0  614  883 1091 1180]
40,50,20,Mode,40,[   0  293  605  883 1091 1180]
40,50,20,Median,40,[   0  768  883 1091 1180]
40,50,20,Mode,40,[   0  293  719  883 1091 1180]
40,50,20,Median,40,[   0  293  355  768  883 1091 1180]
40,50,20,Mode,40,[   0  293  355  605  719  883 1091 1180]
40,50,20,Median,40,[   0  293  355  605  664  781  883 1091 1180]
40,50,20,Mode,40,[   0  293  355  605  664  781  883 1091 1180]
40,50,20,Median,40,[   0  293  355  421  605  664  781  883 1091 1180]
40,50,20,Mode,40,[   0  293  355  421  605  664  781  883 1091 1180]
40,50,20,Median,40,[   0  293  355  421  605  664  768  883  926 1091 1180]
40,50,20,Mode,40,[   0  293  355  421  605  664  719  883  926 1091 1180]
