St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1214 2211]
40,50,20,Mode,40,[   0  665 1214 2211]
40,50,20,Median,40,[   0  534 1214 2211]
40,50,20,Mode,40,[   0  665 1214 2211]
40,50,20,Median,40,[   0  456  665 1214 2211]
40,50,20,Mode,40,[   0  456  665 1214 2211]
40,50,20,Median,40,[   0  456  665 1214 1542 2211]
40,50,20,Mode,40,[   0  456  665 1214 1542 2211]
40,50,20,Median,40,[   0  456  665 1249 2211]
40,50,20,Mode,40,[   0  456  665 1118 1542 2211]
40,50,20,Median,40,[   0  456  665  814  907 1249 2211]
40,50,20,Mode,40,[   0  456  665  814  907 1118 1542 2211]
40,50,20,Median,40,[   0  456  665  814  907 1249 2211]
40,50,20,Mode,40,[   0  456  665  814  907 1118 1542 2211]
40,50,20,Median,40,[   0  456  665  814  907 1118 1214 1307 2211]
40,50,20,Mode,40,[   0  456  665  814  907 1118 1214 1307 2211]
40,50,20,Median,40,[   0  456  665  814  907 1118 1214 1307 2211]
40,50,20,Mode,40,[   0  456  665  814  907 1118 1214 1307 2211]
