St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1634 2362 2759]
40,50,20,Mode,40,[   0 1710 2759]
40,50,20,Median,40,[   0  626 1710 2362 2759]
40,50,20,Mode,40,[   0  541 1710 2759]
40,50,20,Median,40,[   0  541 1099 1710 2411 2759]
40,50,20,Mode,40,[   0  541 1081 1710 2759]
40,50,20,Median,40,[   0  541 1099 1710 2249 2494 2759]
40,50,20,Mode,40,[   0  541 1081 1710 2759]
40,50,20,Median,40,[   0  541 1099 1710 2052 2299 2494 2759]
40,50,20,Mode,40,[   0  541 1081 1710 2000 2362 2578 2759]
40,50,20,Median,40,[   0  541 1081 1395 1710 2052 2299 2494 2759]
40,50,20,Mode,40,[   0  541 1081 1370 1710 2000 2362 2578 2759]
40,50,20,Median,40,[   0  541 1081 1395 1710 2052 2299 2489 2578 2759]
40,50,20,Mode,40,[   0  541 1081 1370 1710 2000 2494 2578 2759]
40,50,20,Median,40,[   0  541 1081 1395 1710 2052 2265 2362 2489 2578 2759]
40,50,20,Mode,40,[   0  541 1081 1370 1710 2000 2299 2362 2494 2578 2759]
40,50,20,Median,40,[   0  541 1081 1395 1634 1710 2052 2265 2362 2489 2578 2759]
40,50,20,Mode,40,[   0  541 1081 1370 1634 1710 2000 2299 2362 2494 2578 2759]
