St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 2020]
40,50,20,Mode,40,[   0  543 1166 2020]
40,50,20,Median,40,[   0 1166 1624 2020]
40,50,20,Mode,40,[   0  543 1166 1624 2020]
40,50,20,Median,40,[   0  217  543 1166 1624 2020]
40,50,20,Mode,40,[   0  217  543 1166 1624 2020]
40,50,20,Median,40,[   0  217  543 1166 1608 1925 2020]
40,50,20,Mode,40,[   0  217  543 1166 1624 1960 2020]
40,50,20,Median,40,[   0  217  543 1166 1608 1925 2020]
40,50,20,Mode,40,[   0  217  543 1166 1624 1960 2020]
40,50,20,Median,40,[   0  217  543 1166 1371 1621 1925 2020]
40,50,20,Mode,40,[   0  217  543 1166 1371 1624 1960 2020]
40,50,20,Median,40,[   0  217  370  543 1166 1371 1621 1925 2020]
40,50,20,Mode,40,[   0  217  322  543 1166 1371 1624 1960 2020]
40,50,20,Median,40,[   0   86  217  370  543 1166 1371 1621 1925 2020]
40,50,20,Mode,40,[   0   86  217  322  543 1166 1371 1624 1960 2020]
40,50,20,Median,40,[   0   86  217  370  476 1166 1371 1621 1925 2020]
40,50,20,Mode,40,[   0   86  217  322  543 1166 1371 1624 1960 2020]
