St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  925 1180]
40,50,20,Mode,40,[   0  925 1180]
40,50,20,Median,40,[   0  156  637 1180]
40,50,20,Mode,40,[   0  368  637  925 1180]
40,50,20,Median,40,[   0  100  704 1180]
40,50,20,Mode,40,[   0  100  368  637  925 1180]
40,50,20,Median,40,[   0  100  925 1073 1180]
40,50,20,Mode,40,[   0  100  368  637  925 1017 1180]
40,50,20,Median,40,[   0  100  400  637  762  925 1073 1180]
40,50,20,Mode,40,[   0  100  368  637  925 1017 1180]
40,50,20,Median,40,[   0  100  637  925 1023 1132 1180]
40,50,20,Mode,40,[   0  100  368  637  925 1017 1132 1180]
40,50,20,Median,40,[   0  100  368  455  762  925 1023 1132 1180]
40,50,20,Mode,40,[   0  100  368  450  637  925 1017 1132 1180]
40,50,20,Median,40,[   0   76  368  455  762  925 1017 1132 1180]
40,50,20,Mode,40,[   0  100  368  450  637  925 1017 1132 1180]
40,50,20,Median,40,[   0   76  368  455  637  704  770  925 1023 1132 1180]
40,50,20,Mode,40,[   0  100  368  450  637  704  770  925 1017 1132 1180]
