St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2502 2956]
40,50,20,Mode,40,[   0  767 2368 2956]
40,50,20,Median,40,[   0  749 1399 2502 2956]
40,50,20,Mode,40,[   0  767 1399 2368 2956]
40,50,20,Median,40,[   0  749 1399 2368 2661 2956]
40,50,20,Mode,40,[   0  767 1399 2368 2660 2956]
40,50,20,Median,40,[   0  767 1399 2368 2661 2956]
40,50,20,Mode,40,[   0  767 1399 2368 2660 2956]
40,50,20,Median,40,[   0  185  767 1399 2108 2414 2696 2956]
40,50,20,Mode,40,[   0  185  767 1399 2108 2368 2660 2956]
40,50,20,Median,40,[   0  185  767 1179 2108 2414 2696 2956]
40,50,20,Mode,40,[   0  185  767 1179 2108 2368 2660 2956]
40,50,20,Median,40,[   0  185  767 1179 2108 2414 2660 2956]
40,50,20,Mode,40,[   0  185  767 1179 2108 2368 2660 2956]
40,50,20,Median,40,[   0  767 1179 2108 2409 2660 2956]
40,50,20,Mode,40,[   0  185  767 1179 2108 2368 2502 2660 2956]
40,50,20,Median,40,[   0  767 1179 2108 2409 2660 2956]
40,50,20,Mode,40,[   0  185  767 1179 2108 2368 2502 2660 2956]
