St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1383 1810]
40,50,20,Mode,40,[   0  493 1600 1810]
40,50,20,Median,40,[   0  318 1283 1810]
40,50,20,Mode,40,[   0  493 1383 1810]
40,50,20,Median,40,[   0  262  493 1283 1810]
40,50,20,Mode,40,[   0  262  493 1383 1810]
40,50,20,Median,40,[   0  262  493 1283 1810]
40,50,20,Mode,40,[   0  262  493 1383 1810]
40,50,20,Median,40,[   0  263  493 1283 1810]
40,50,20,Mode,40,[   0  262  493 1383 1810]
40,50,20,Median,40,[   0  263  493 1283 1600 1688 1810]
40,50,20,Mode,40,[   0  262  493 1383 1600 1688 1810]
40,50,20,Median,40,[   0  117  263  493 1266 1383 1600 1688 1810]
40,50,20,Mode,40,[   0  117  262  493 1225 1383 1600 1688 1810]
40,50,20,Median,40,[   0  117  263  493 1297 1383 1600 1688 1810]
40,50,20,Mode,40,[   0  117  262  493 1283 1383 1600 1688 1810]
40,50,20,Median,40,[   0  117  318  493 1297 1383 1600 1688 1810]
40,50,20,Mode,40,[   0  117  318  493 1283 1383 1600 1688 1810]
