St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 3353]
40,50,20,Mode,40,[   0  969 3353]
40,50,20,Median,40,[   0  969 3353]
40,50,20,Mode,40,[   0  969 1306 3353]
40,50,20,Median,40,[   0  969 2389 3353]
40,50,20,Mode,40,[   0  969 1306 3353]
40,50,20,Median,40,[   0  450 1107 1642 2389 3165 3353]
40,50,20,Mode,40,[   0  969 2535 3165 3353]
40,50,20,Median,40,[   0  969 1306 1642 2389 3353]
40,50,20,Mode,40,[   0  969 1306 1642 3353]
40,50,20,Median,40,[   0  969 1306 1642 3353]
40,50,20,Mode,40,[   0  969 1306 1642 3353]
40,50,20,Median,40,[   0  969 1306 1642 3353]
40,50,20,Mode,40,[   0  795  969 1306 1642 3353]
40,50,20,Median,40,[   0  969 1306 1642 2477 2748 3353]
40,50,20,Mode,40,[   0  969 1306 1642 2535 2655 3353]
40,50,20,Median,40,[   0  969 1306 1642 2033 3037 3277 3353]
40,50,20,Mode,40,[   0  795  969 1306 1642 2033 2220 2535 3025 3353]
