St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 1327]
40,50,20,Mode,40,[   0  141  752 1327]
40,50,20,Median,40,[   0  141  483 1176 1327]
40,50,20,Mode,40,[   0  141  402 1176 1327]
40,50,20,Median,40,[   0  141  402 1176 1327]
40,50,20,Mode,40,[   0  141  402 1176 1327]
40,50,20,Median,40,[   0  141  402  570  789 1176 1327]
40,50,20,Mode,40,[   0  141  402 1176 1327]
40,50,20,Median,40,[   0  141  314  404 1213 1327]
40,50,20,Mode,40,[   0  141  283  402 1176 1327]
40,50,20,Median,40,[   0  141  314  402  570  789 1040 1213 1327]
40,50,20,Mode,40,[   0  141  283  402 1176 1327]
40,50,20,Median,40,[   0  141  314  402  570  789 1040 1213 1327]
40,50,20,Mode,40,[   0  141  283  402 1176 1327]
40,50,20,Median,40,[   0  141  314  402  662  789 1213 1327]
40,50,20,Mode,40,[   0  141  283  402  483  662  752  999 1176 1327]
40,50,20,Median,40,[   0  141  231  314  402  662  789 1213 1327]
40,50,20,Mode,40,[   0  141  198  283  402 1176 1327]
