St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1046]
40,50,20,Mode,40,[   0  310 1046]
40,50,20,Median,40,[   0  310  571 1046]
40,50,20,Mode,40,[   0  310  887 1046]
40,50,20,Median,40,[   0  318  571 1046]
40,50,20,Mode,40,[   0  310  887 1046]
40,50,20,Median,40,[   0  318  566  675  887 1046]
40,50,20,Mode,40,[   0  310  566  675  887 1046]
40,50,20,Median,40,[   0  318  566  742 1046]
40,50,20,Mode,40,[   0  310  566  675  797  887 1046]
40,50,20,Median,40,[   0  310  493  566  675  797  887 1046]
40,50,20,Mode,40,[   0  310  493  566  675  797  887 1046]
40,50,20,Median,40,[   0  200  494  566  675  797  887 1046]
40,50,20,Mode,40,[   0  200  493  566  675  797  887 1046]
40,50,20,Median,40,[   0  200  494  566  675  797  887 1046]
40,50,20,Mode,40,[   0  200  493  566  675  797  887 1046]
40,50,20,Median,40,[   0  200  494  566  675  797  887 1046]
40,50,20,Mode,40,[   0  200  493  566  675  797  887 1046]
