St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 3353]
40,50,20,Mode,40,[   0  976 2961 3353]
40,50,20,Median,40,[   0  953 3029 3353]
40,50,20,Mode,40,[   0  976 2961 3353]
40,50,20,Median,40,[   0  476  976 3029 3353]
40,50,20,Mode,40,[   0  976 2961 3353]
40,50,20,Median,40,[   0  976 2961 3205 3353]
40,50,20,Mode,40,[   0  976 2961 3287 3353]
40,50,20,Median,40,[   0  832  989 2961 3205 3353]
40,50,20,Mode,40,[   0  832  976 2961 3287 3353]
40,50,20,Median,40,[   0  976 2961 3258 3353]
40,50,20,Mode,40,[   0  976 2961 3287 3353]
40,50,20,Median,40,[   0  841  989 2961 3258 3353]
40,50,20,Mode,40,[   0  832  976 2961 3287 3353]
40,50,20,Median,40,[   0  841  989 2961 3258 3353]
40,50,20,Mode,40,[   0  832  976 2961 3287 3353]
40,50,20,Median,40,[   0  841  989 2961 3258 3353]
40,50,20,Mode,40,[   0  832  976 1231 2004 2645 2961 3287 3353]
