St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2507 2956]
40,50,20,Mode,40,[   0  432 2659 2956]
40,50,20,Median,40,[   0  432 1989 2637 2956]
40,50,20,Mode,40,[   0  432 1923 2659 2956]
40,50,20,Median,40,[   0 2477 2956]
40,50,20,Mode,40,[   0 2388 2659 2956]
40,50,20,Median,40,[   0 2477 2956]
40,50,20,Mode,40,[   0 2388 2659 2956]
40,50,20,Median,40,[   0 2389 2659 2956]
40,50,20,Mode,40,[   0  432 2388 2659 2867 2956]
40,50,20,Median,40,[   0  432 1204 1989 2388 2505 2659 2956]
40,50,20,Mode,40,[   0  432 2388 2505 2659 2867 2956]
40,50,20,Median,40,[   0  432 1204 2121 2388 2505 2659 2956]
40,50,20,Mode,40,[   0  432 1204 2121 2388 2505 2659 2867 2956]
40,50,20,Median,40,[   0  432 1799 1989 2388 2505 2659 2956]
40,50,20,Mode,40,[   0  432 1204 2121 2388 2505 2659 2867 2956]
40,50,20,Median,40,[   0  432 1799 1989 2121 2388 2505 2659 2816 2867 2956]
40,50,20,Mode,40,[   0  432 1204 2121 2388 2505 2659 2816 2867 2956]
