St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1427]
40,50,20,Mode,40,[   0  449  934 1427]
40,50,20,Median,40,[   0  366  805 1332 1427]
40,50,20,Mode,40,[   0  449  934 1427]
40,50,20,Median,40,[   0  723  934 1427]
40,50,20,Mode,40,[   0  449  805  934 1332 1427]
40,50,20,Median,40,[   0  446  934 1427]
40,50,20,Mode,40,[   0  292  449  805  934 1332 1427]
40,50,20,Median,40,[   0  234  446  644  805  934 1332 1427]
40,50,20,Mode,40,[   0  292  449  634  805  934 1332 1427]
40,50,20,Median,40,[   0  287  446  642  767  934 1332 1427]
40,50,20,Mode,40,[   0  292  449  634  805  934 1332 1427]
40,50,20,Median,40,[   0  287  446  642  767  863  934 1332 1427]
40,50,20,Mode,40,[   0  292  449  634  805  863  934 1332 1427]
40,50,20,Median,40,[   0  287  446  642  767  863 1043 1332 1427]
40,50,20,Mode,40,[   0  292  449  634  805  863 1043 1332 1427]
40,50,20,Median,40,[   0  195  449  642  767  863 1043 1332 1427]
40,50,20,Mode,40,[   0  292  449  634  805  863 1043 1332 1427]
