St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1046]
40,50,20,Mode,40,[   0   66 1046]
40,50,20,Median,40,[   0  187 1046]
40,50,20,Mode,40,[   0   66  680  863 1046]
40,50,20,Median,40,[   0  129  324  863 1046]
40,50,20,Mode,40,[   0   66  680  863 1046]
40,50,20,Median,40,[   0   66  680  863 1046]
40,50,20,Mode,40,[   0   66  680  863 1046]
40,50,20,Median,40,[   0   66  680  863 1003 1046]
40,50,20,Mode,40,[   0   66  680  863 1003 1046]
40,50,20,Median,40,[   0   66  282  680  863 1003 1046]
40,50,20,Mode,40,[   0   66  187  252  680  863 1003 1046]
40,50,20,Median,40,[   0   66  282  484  546  680  863 1003 1046]
40,50,20,Mode,40,[   0   66  187  252  484  546  680  863 1003 1046]
40,50,20,Median,40,[   0   66  129  187  484  546  680  863 1003 1046]
40,50,20,Mode,40,[   0   66  129  187  252  484  546  680  863 1003 1046]
40,50,20,Median,40,[   0   66  129  187  252  324  484  546  680  863 1003 1046]
40,50,20,Mode,40,[   0   66  129  187  252  324  484  546  680  863 1003 1046]
