St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 2017]
40,50,20,Mode,40,[   0 1607 2017]
40,50,20,Median,40,[   0  179  699 2017]
40,50,20,Mode,40,[   0  179  950 2017]
40,50,20,Median,40,[   0  179  699 1498 1732 2017]
40,50,20,Mode,40,[   0  950 1607 1732 2017]
40,50,20,Median,40,[   0  179  583  950 1498 1732 2017]
40,50,20,Mode,40,[   0  179  583  950 1607 1732 2017]
40,50,20,Median,40,[   0  179  583  950 1456 1913 2017]
40,50,20,Mode,40,[   0  179  583  950 1456 1913 2017]
40,50,20,Median,40,[   0  179  583  950 1315 1913 2017]
40,50,20,Mode,40,[   0  179  583  950 1353 1913 2017]
40,50,20,Median,40,[   0  179  583  950 1607 1732 2017]
40,50,20,Mode,40,[   0  179  583  950 1353 1607 1732 2017]
40,50,20,Median,40,[   0  179  583  950 1607 1732 2017]
40,50,20,Mode,40,[   0  179  583  950 1353 1607 1732 2017]
40,50,20,Median,40,[   0  179  583  950 1456 1607 1732 1822 1913 2017]
40,50,20,Mode,40,[   0  179  583  950 1353 1607 1732 1822 1913 2017]
