St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54  988 1327]
40,50,20,Mode,40,[   0   54  988 1327]
40,50,20,Median,40,[   0   54  988 1327]
40,50,20,Mode,40,[   0   54  988 1327]
40,50,20,Median,40,[   0   54  988 1266 1327]
40,50,20,Mode,40,[   0   54  711  988 1266 1327]
40,50,20,Median,40,[   0   54  711  822  988 1327]
40,50,20,Mode,40,[   0   54  711  815  988 1266 1327]
40,50,20,Median,40,[   0   54  711  822  988 1060 1266 1327]
40,50,20,Mode,40,[   0   54  711  815  988 1060 1266 1327]
40,50,20,Median,40,[   0   53  711  822  988 1060 1266 1327]
40,50,20,Mode,40,[   0   54  146  711  815  988 1060 1266 1327]
40,50,20,Median,40,[   0   54  610  711  822  988 1060 1266 1327]
40,50,20,Mode,40,[   0   54  610  711  815  988 1060 1266 1327]
40,50,20,Median,40,[   0   53  610  711  822  942  988 1060 1266 1327]
40,50,20,Mode,40,[   0   54  610  711  815  942  988 1060 1266 1327]
40,50,20,Median,40,[   0   53  610  711  822  942  988 1060 1266 1327]
40,50,20,Mode,40,[   0   54  610  711  815  942  988 1060 1266 1327]
