St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 2125 2554]
40,50,20,Mode,40,[   0  493 2231 2554]
40,50,20,Median,40,[   0  493 1129 2166 2554]
40,50,20,Mode,40,[   0  493 1214 2231 2554]
40,50,20,Median,40,[   0  493 1129 2231 2554]
40,50,20,Mode,40,[   0  493 1214 2231 2554]
40,50,20,Median,40,[   0  492 1214 1781 2231 2554]
40,50,20,Mode,40,[   0  493  979 2231 2554]
40,50,20,Median,40,[   0  492  752  979 1214 1781 2231 2554]
40,50,20,Mode,40,[   0  493  752  979 2231 2554]
40,50,20,Median,40,[   0  492  752  979 1214 1781 2231 2380 2554]
40,50,20,Mode,40,[   0  493  752  979 2231 2380 2554]
40,50,20,Median,40,[   0  492  752  979 1214 1656 2231 2380 2554]
40,50,20,Mode,40,[   0  493  752  979 1214 1656 2231 2380 2554]
40,50,20,Median,40,[   0  305  752  979 1214 1656 2231 2380 2554]
40,50,20,Mode,40,[   0  305  752  979 1214 1656 2231 2380 2554]
40,50,20,Median,40,[   0  305  752  979 1386 1659 1825 2231 2380 2554]
40,50,20,Mode,40,[   0  305  752  979 1374 1749 1825 2231 2380 2554]
