St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1950 2053]
40,50,20,Median,40,[   0 1519 1950 2053]
40,50,20,Mode,40,[   0 1455 1950 2053]
40,50,20,Median,40,[   0  405 1455 1549 1950 2053]
40,50,20,Mode,40,[   0  405 1455 1549 1950 2053]
40,50,20,Median,40,[   0  405 1455 1549 1950 2053]
40,50,20,Mode,40,[   0  405 1455 1549 1950 2053]
40,50,20,Median,40,[   0  405 1455 1549 1950 2053]
40,50,20,Mode,40,[   0  405 1455 1549 1950 2053]
40,50,20,Median,40,[   0  405 1455 1549 1950 2053]
40,50,20,Mode,40,[   0  405 1455 1549 1950 2053]
40,50,20,Median,40,[   0  405 1455 1549 1950 1997 2053]
40,50,20,Mode,40,[   0  405 1455 1549 1950 1997 2053]
40,50,20,Median,40,[   0  405 1455 1549 1950 1997 2053]
40,50,20,Mode,40,[   0  405 1455 1549 1950 1997 2053]
40,50,20,Median,40,[   0  405 1455 1549 1950 1997 2053]
40,50,20,Mode,40,[   0  405 1455 1549 1950 1997 2053]
