St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1911]
40,50,20,Mode,40,[   0  718 1124 1911]
40,50,20,Median,40,[   0  718 1124 1433 1911]
40,50,20,Mode,40,[   0  718 1124 1433 1911]
40,50,20,Median,40,[   0  718 1124 1433 1911]
40,50,20,Mode,40,[   0  718 1124 1433 1911]
40,50,20,Median,40,[   0  718 1124 1322 1433 1911]
40,50,20,Mode,40,[   0  718 1124 1322 1433 1911]
40,50,20,Median,40,[   0  718 1124 1322 1433 1911]
40,50,20,Mode,40,[   0  718 1124 1322 1433 1911]
40,50,20,Median,40,[   0  718 1124 1322 1433 1911]
40,50,20,Mode,40,[   0  718 1124 1322 1433 1911]
40,50,20,Median,40,[   0  718 1124 1322 1433 1911]
40,50,20,Mode,40,[   0  718 1124 1322 1433 1911]
40,50,20,Median,40,[   0  718 1124 1322 1433 1911]
40,50,20,Mode,40,[   0  718 1124 1322 1433 1911]
40,50,20,Median,40,[   0  718 1124 1314 1433 1911]
40,50,20,Mode,40,[   0  718 1124 1322 1433 1911]
