St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130  765 1249]
40,50,20,Mode,40,[   0   54  680 1249]
40,50,20,Median,40,[   0  130  657 1105 1249]
40,50,20,Mode,40,[   0   54  413 1249]
40,50,20,Median,40,[   0   54  680 1105 1249]
40,50,20,Mode,40,[   0   54  680 1105 1249]
40,50,20,Median,40,[   0   54  278  413  680 1105 1249]
40,50,20,Mode,40,[   0   54  278  413  680 1105 1249]
40,50,20,Median,40,[   0   54  278  413  658  765 1105 1249]
40,50,20,Mode,40,[   0   54  278  413  680  765 1105 1249]
40,50,20,Median,40,[   0   54  278  413  658  765 1105 1249]
40,50,20,Mode,40,[   0   54  278  413  680  765 1105 1249]
40,50,20,Median,40,[   0   54  130  278  413  658  765 1105 1249]
40,50,20,Mode,40,[   0   54  130  278  413  680  765 1105 1249]
40,50,20,Median,40,[   0   54  130  278  413  680  765 1105 1249]
40,50,20,Mode,40,[   0   54  130  278  413  680  765 1105 1249]
40,50,20,Median,40,[   0   54  130  206  278  413  680  765 1105 1249]
40,50,20,Mode,40,[   0   54  130  206  278  413  680  765 1105 1249]
