St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2948 4758]
40,50,20,Mode,40,[   0  311 4328 4758]
40,50,20,Median,40,[   0  509 2634 4328 4758]
40,50,20,Mode,40,[   0  311 2948 4328 4758]
40,50,20,Median,40,[   0  311 2675 4328 4758]
40,50,20,Mode,40,[   0  311 1115 2948 4328 4758]
40,50,20,Median,40,[   0  311 2259 2889 4328 4758]
40,50,20,Mode,40,[   0  311 2169 2948 4328 4758]
40,50,20,Median,40,[   0  311 2259 2865 4349 4758]
40,50,20,Mode,40,[   0  311 2169 2948 4328 4758]
40,50,20,Median,40,[   0  311 2259 2704 3132 4341 4758]
40,50,20,Mode,40,[   0  311 1115 2634 2948 4328 4758]
40,50,20,Median,40,[   0  311 1115 2259 2704 3100 3836 4349 4758]
40,50,20,Mode,40,[   0  311 1115 2634 2948 4328 4758]
40,50,20,Median,40,[   0  311 2284 2704 3100 4341 4758]
40,50,20,Mode,40,[   0  311 1115 2634 2948 4328 4758]
40,50,20,Median,40,[   0  311  509 2284 2704 3100 4341 4758]
40,50,20,Mode,40,[   0  311 1115 2634 2948 4328 4758]
