St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 2305 2759]
40,50,20,Mode,40,[   0 1437 2216 2759]
40,50,20,Median,40,[   0  542 2355 2759]
40,50,20,Mode,40,[   0  656 2216 2759]
40,50,20,Median,40,[   0  542 1437 2632 2759]
40,50,20,Mode,40,[   0  656 2632 2759]
40,50,20,Median,40,[   0  469 1115 1492 2632 2759]
40,50,20,Mode,40,[   0  656 1115 2632 2759]
40,50,20,Median,40,[   0  385  650 1492 2632 2759]
40,50,20,Mode,40,[   0  244  656 1115 2632 2759]
40,50,20,Median,40,[   0  385  650 1115 1437 1706 2632 2759]
40,50,20,Mode,40,[   0  244  656 1115 1437 1706 2216 2632 2759]
40,50,20,Median,40,[   0  385  650 1437 1706 2216 2364 2759]
40,50,20,Mode,40,[   0  244  656 1115 1437 1706 2216 2364 2632 2759]
40,50,20,Median,40,[   0  244  459  656 1437 1706 2216 2364 2632 2759]
40,50,20,Mode,40,[   0  244  656 1115 1437 1706 2216 2364 2632 2759]
40,50,20,Median,40,[   0  244  459  656  895 1437 1706 2216 2364 2759]
40,50,20,Mode,40,[   0  244  895 1437 1706 2216 2364 2632 2759]
