St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1397 1911]
40,50,20,Mode,40,[   0  789 1282 1911]
40,50,20,Median,40,[   0  189  789 1508 1911]
40,50,20,Mode,40,[   0  189  789 1282 1911]
40,50,20,Median,40,[   0  189  789 1282 1766 1911]
40,50,20,Mode,40,[   0  189  789 1282 1766 1911]
40,50,20,Median,40,[   0  189  649  852 1282 1766 1911]
40,50,20,Mode,40,[   0  189  649 1282 1766 1911]
40,50,20,Median,40,[   0  189  649  852 1592 1766 1911]
40,50,20,Mode,40,[   0  189  649 1595 1766 1911]
40,50,20,Median,40,[   0  189  649  852 1592 1766 1911]
40,50,20,Mode,40,[   0  189  649 1595 1766 1911]
40,50,20,Median,40,[   0  189  649  916 1592 1766 1911]
40,50,20,Mode,40,[   0  189  649  916 1595 1766 1911]
40,50,20,Median,40,[   0  189  649  916 1193 1282 1592 1766 1911]
40,50,20,Mode,40,[   0  189  649  916 1193 1282 1595 1766 1911]
40,50,20,Median,40,[   0  189  649  916 1193 1282 1592 1766 1911]
40,50,20,Mode,40,[   0  189  649  916 1193 1282 1595 1766 1911]
