St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1327]
40,50,20,Mode,40,[   0  541  932 1327]
40,50,20,Median,40,[   0  179  596  936 1327]
40,50,20,Mode,40,[   0   43 1327]
40,50,20,Median,40,[   0  179  596  932 1327]
40,50,20,Mode,40,[   0   43  932 1125 1327]
40,50,20,Median,40,[   0  374  606  932 1327]
40,50,20,Mode,40,[   0   43  374  541  932 1125 1327]
40,50,20,Median,40,[   0   43  179  410  606  932 1327]
40,50,20,Mode,40,[   0   43  179  374  541  932 1125 1327]
40,50,20,Median,40,[   0   43  410  606  932 1125 1221 1327]
40,50,20,Mode,40,[   0   43  179  541  932 1125 1204 1327]
40,50,20,Median,40,[   0   43  410  615  932 1125 1221 1327]
40,50,20,Mode,40,[   0   43  179  541  606  932 1125 1204 1327]
40,50,20,Median,40,[   0   43  410  615  880  932 1125 1221 1327]
40,50,20,Mode,40,[   0   43  179  541  606  880  932 1125 1204 1327]
40,50,20,Median,40,[   0   43  410  615  880  932 1125 1204 1327]
40,50,20,Mode,40,[   0   43  179  541  606  880  932 1125 1204 1327]
